date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-27,8000385,8000385,23,43,158
2023-09-27,8000385,8000534,12,21,146
2023-09-27,8000385,8003554,3,16,-47
2023-09-27,8000385,8004731,2,3,50
2023-09-27,8000420,8000420,17,41,29
2023-09-27,8000420,8001877,9,20,39
2023-09-27,8000420,8007856,6,21,21
2023-09-27,8000498,8000498,17,25,106
2023-09-27,8000498,8003256,7,13,118
2023-09-27,8000504,8000504,21,97,14
2023-09-27,8000504,8000509,14,49,16
2023-09-27,8000504,8003762,6,48,6
2023-09-27,8000511,8000511,51,68,50
2023-09-27,8000511,8002153,25,34,56
2023-09-27,8000511,8006666,29,34,52
2023-09-27,8000534,8000385,12,22,166
2023-09-27,8000534,8000534,25,43,154
2023-09-27,8000534,8005907,15,21,153
2023-09-27,8000767,8000767,9,38,54
2023-09-27,8000767,8003058,4,19,69
2023-09-27,8000767,8003083,6,19,52
2023-09-27,8000783,8000783,59,78,235
2023-09-27,8000783,8001223,32,39,129
2023-09-27,8000783,8003238,25,39,328
2023-09-27,8000850,8000850,41,49,89
2023-09-27,8000850,8003768,2,2,30
2023-09-27,8000850,8004471,1,1,30
2023-09-27,8000850,8004478,17,21,154
2023-09-27,8000850,8005209,21,24,68
2023-09-27,8001223,8000783,28,39,345
2023-09-27,8001223,8001223,59,78,243
2023-09-27,8001223,8001846,28,39,137
2023-09-27,8001277,8001277,11,38,43
2023-09-27,8001277,8004724,9,19,25
2023-09-27,8001278,8001278,30,40,167
2023-09-27,8001278,8004521,14,20,266
2023-09-27,8001278,8005947,17,20,78
2023-09-27,8001317,8001674,14,34,17
2023-09-27,8001450,8001450,12,38,76
2023-09-27,8001450,8001548,5,19,99
2023-09-27,8001450,8004323,5,19,47
2023-09-27,8001548,8001450,6,19,57
2023-09-27,8001548,8001548,10,38,76
2023-09-27,8001548,8003083,5,19,93
2023-09-27,8001655,8001655,21,38,29
2023-09-27,8001655,8002838,14,19,46
2023-09-27,8001655,8003734,7,19,13
2023-09-27,8001674,8001317,33,34,74
2023-09-27,8001674,8001674,47,68,48
2023-09-27,8001674,8006267,21,34,50
2023-09-27,8001749,8001749,34,68,107
2023-09-27,8001749,8004835,17,34,73
2023-09-27,8001749,8006298,17,34,137
2023-09-27,8001762,8001762,71,96,238
2023-09-27,8001762,8001845,34,48,313
2023-09-27,8001762,8006052,34,48,154
2023-09-27,8001783,8001783,61,77,117
2023-09-27,8001783,8002517,20,23,99
2023-09-27,8001783,8004323,13,18,148
2023-09-27,8001783,8004336,15,21,110
2023-09-27,8001783,8005557,8,15,94
2023-09-27,8001845,8001762,36,48,170
2023-09-27,8001845,8001845,74,96,230
2023-09-27,8001845,8001846,41,48,319
2023-09-27,8001846,8001223,31,39,363
2023-09-27,8001846,8001845,33,48,131
2023-09-27,8001846,8001846,72,96,219
2023-09-27,8001875,8001875,34,42,74
2023-09-27,8001875,8002029,16,19,88
2023-09-27,8001875,8002340,2,2,30
2023-09-27,8001875,8002416,16,24,84
2023-09-27,8001875,8002783,1,3,90
2023-09-27,8001877,8000420,8,21,33
2023-09-27,8001877,8001877,18,41,32
2023-09-27,8001877,8003878,11,20,40
2023-09-27,8001978,8001978,124,191,63
2023-09-27,8001978,8001988,26,47,56
2023-09-27,8001978,8001989,37,54,60
2023-09-27,8001978,8002520,13,49,24
2023-09-27,8001989,8001978,16,56,21
2023-09-27,8001989,8001989,62,110,38
2023-09-27,8001989,8004493,21,54,39
2023-09-27,8002029,8001875,17,21,69
2023-09-27,8002029,8002029,31,40,75
2023-09-27,8002029,8005219,15,19,73
2023-09-27,8002149,8002149,53,68,63
2023-09-27,8002149,8002153,12,34,19
2023-09-27,8002152,8002152,55,84,83
2023-09-27,8002152,8002155,32,43,88
2023-09-27,8002152,8005557,23,41,73
2023-09-27,8002153,8000511,25,34,50
2023-09-27,8002153,8002149,32,34,68
2023-09-27,8002153,8002153,48,68,41
2023-09-27,8002155,8002152,28,41,91
2023-09-27,8002155,8002155,58,84,86
2023-09-27,8002237,8002237,39,70,130
2023-09-27,8002237,8004115,13,21,234
2023-09-27,8002237,8004835,8,14,54
2023-09-27,8002237,8005185,4,12,88
2023-09-27,8002237,8005995,12,23,115
2023-09-27,8002416,8001875,24,27,107
2023-09-27,8002416,8002416,44,51,95
2023-09-27,8002416,8003154,20,24,110
2023-09-27,8002517,8001783,17,21,120
2023-09-27,8002517,8002517,35,44,106
2023-09-27,8002517,8004901,19,22,97
2023-09-27,8002517,8005557,1,1,180
2023-09-27,8002520,8001978,26,48,38
2023-09-27,8002520,8002520,66,97,37
2023-09-27,8002520,8006476,41,49,62
2023-09-27,8002578,8002578,38,44,445
2023-09-27,8002578,8002793,21,22,457
2023-09-27,8002578,8004858,17,22,431
2023-09-27,8002596,8002596,25,41,48
2023-09-27,8002596,8003552,9,21,23
2023-09-27,8002596,8003567,13,20,68
2023-09-27,8002609,8002609,12,36,16
2023-09-27,8002609,8005485,4,18,17
2023-09-27,8002612,8001929,30,41,123
2023-09-27,8002612,8002612,72,79,306
2023-09-27,8002612,8002794,37,38,502
2023-09-27,8002612,8004858,16,22,449
2023-09-27,8002678,8002678,31,40,75
2023-09-27,8002678,8005383,15,20,45
2023-09-27,8002678,8005572,15,20,106
2023-09-27,8002705,8002705,74,111,144
2023-09-27,8002705,8004797,22,46,35
2023-09-27,8002705,8004926,30,46,59
2023-09-27,8002705,8005177,6,9,1050
2023-09-27,8002705,8006390,7,10,138
2023-09-27,8002751,8002751,53,79,283
2023-09-27,8002751,8002793,33,39,289
2023-09-27,8002751,8004725,22,40,290
2023-09-27,8002782,8002782,33,54,90
2023-09-27,8002782,8002783,23,27,88
2023-09-27,8002782,8004469,20,27,134
2023-09-27,8002783,8002782,22,27,123
2023-09-27,8002783,8002783,44,54,102
2023-09-27,8002783,8003154,16,27,77
2023-09-27,8002793,8002578,21,22,435
2023-09-27,8002793,8002751,22,40,305
2023-09-27,8002793,8002793,38,46,430
2023-09-27,8002793,8003580,2,2,330
2023-09-27,8002794,8000269,0,2,0
2023-09-27,8002794,8002612,34,41,95
2023-09-27,8002794,8002794,135,174,179
2023-09-27,8002794,8002956,19,22,110
2023-09-27,8002794,8003581,1,1,60
2023-09-27,8002794,8004284,7,13,9
2023-09-27,8002794,8004759,7,13,25
2023-09-27,8002794,8005005,18,24,120
2023-09-27,8002838,8001655,2,19,3
2023-09-27,8002956,8002794,16,21,141
2023-09-27,8002956,8002956,40,43,126
2023-09-27,8002956,8006120,21,22,124
2023-09-27,8003058,8000767,4,19,13
2023-09-27,8003058,8003058,13,38,49
2023-09-27,8003058,8004724,6,19,74
2023-09-27,8003083,8000767,6,19,98
2023-09-27,8003083,8001548,4,19,47
2023-09-27,8003083,8003083,12,38,76
2023-09-27,8003154,8002416,25,27,99
2023-09-27,8003154,8002783,17,24,101
2023-09-27,8003154,8003154,43,51,104
2023-09-27,8003552,8002596,10,20,64
2023-09-27,8003552,8003552,18,41,43
2023-09-27,8003552,8004923,8,21,26
2023-09-27,8003554,8000385,5,16,15
2023-09-27,8003554,8003554,7,32,3
2023-09-27,8003554,8004933,2,16,8
2023-09-27,8003567,8002596,9,21,27
2023-09-27,8003567,8003567,22,41,45
2023-09-27,8003567,8006448,11,20,60
2023-09-27,8003580,8003580,69,81,307
2023-09-27,8003580,8003587,41,57,261
2023-09-27,8003580,8004725,26,39,262
2023-09-27,8003581,8002794,3,6,35
2023-09-27,8003581,8003581,67,88,86
2023-09-27,8003581,8003768,17,22,138
2023-09-27,8003581,8004310,32,41,83
2023-09-27,8003581,8004471,4,6,50
2023-09-27,8003581,8005209,8,12,62
2023-09-27,8003587,8003580,50,57,242
2023-09-27,8003587,8003587,86,114,238
2023-09-27,8003587,8005142,35,57,253
2023-09-27,8003664,8000365,15,20,87
2023-09-27,8003664,8003664,34,40,361
2023-09-27,8003664,8005250,11,11,243
2023-09-27,8003664,8006390,7,8,1058
2023-09-27,8003734,8001655,14,19,38
2023-09-27,8003734,8003734,18,38,23
2023-09-27,8003734,8005185,7,19,17
2023-09-27,8003762,8000504,16,49,24
2023-09-27,8003762,8003762,26,97,22
2023-09-27,8003762,8006476,5,48,10
2023-09-27,8003768,8003581,23,26,62
2023-09-27,8003768,8003768,38,48,91
2023-09-27,8003768,8005209,15,22,109
2023-09-27,8003876,8003081,14,20,105
2023-09-27,8003876,8003876,27,40,107
2023-09-27,8003876,8004323,14,22,90
2023-09-27,8003878,8001877,4,21,13
2023-09-27,8004115,8002237,14,25,115
2023-09-27,8004115,8004115,27,46,157
2023-09-27,8004115,8004835,12,21,210
2023-09-27,8004268,8004268,6,38,13
2023-09-27,8004268,8004774,1,19,6
2023-09-27,8004268,8006473,5,19,21
2023-09-27,8004284,8002794,6,13,97
2023-09-27,8004284,8004284,39,70,90
2023-09-27,8004284,8004759,23,36,54
2023-09-27,8004284,8006067,12,21,89
2023-09-27,8004310,8003581,28,40,99
2023-09-27,8004310,8004310,55,81,84
2023-09-27,8004310,8005005,20,24,80
2023-09-27,8004310,8005625,12,20,69
2023-09-27,8004323,8001450,6,19,106
2023-09-27,8004323,8001783,11,14,92
2023-09-27,8004323,8003876,12,20,99
2023-09-27,8004323,8004323,25,42,95
2023-09-27,8004323,8004336,9,25,52
2023-09-27,8004336,8001783,20,24,85
2023-09-27,8004336,8004323,19,21,126
2023-09-27,8004336,8004336,37,46,87
2023-09-27,8004336,8005557,1,1,30
2023-09-27,8004442,8004442,157,223,148
2023-09-27,8004442,8004470,41,57,142
2023-09-27,8004442,8004487,79,96,194
2023-09-27,8004442,8005304,14,56,20
2023-09-27,8004469,8002782,9,27,22
2023-09-27,8004470,8004442,54,56,377
2023-09-27,8004470,8004470,108,113,252
2023-09-27,8004470,8004481,54,57,154
2023-09-27,8004471,8003581,5,7,56
2023-09-27,8004471,8004471,48,64,86
2023-09-27,8004471,8004478,12,23,35
2023-09-27,8004471,8005209,3,3,30
2023-09-27,8004476,8004476,72,110,39
2023-09-27,8004476,8004493,50,56,40
2023-09-27,8004476,8005304,22,54,34
2023-09-27,8004478,8000850,19,25,44
2023-09-27,8004478,8004471,19,22,149
2023-09-27,8004478,8004478,38,47,98
2023-09-27,8004480,8004480,86,114,242
2023-09-27,8004480,8004491,37,57,264
2023-09-27,8004480,8005451,38,57,202
2023-09-27,8004481,8004470,48,56,338
2023-09-27,8004481,8004481,93,113,255
2023-09-27,8004481,8004491,45,57,202
2023-09-27,8004485,8004485,70,93,77
2023-09-27,8004485,8004486,20,46,40
2023-09-27,8004486,8004485,33,46,78
2023-09-27,8004486,8004486,72,94,72
2023-09-27,8004486,8005177,1,2,30
2023-09-27,8004486,8005976,41,46,80
2023-09-27,8004487,8004442,90,95,145
2023-09-27,8004487,8004484,37,54,58
2023-09-27,8004487,8004487,176,204,173
2023-09-27,8004487,8070729,43,48,331
2023-09-27,8004491,8004480,50,57,221
2023-09-27,8004491,8004481,38,56,333
2023-09-27,8004491,8004491,83,114,249
2023-09-27,8004493,8001989,37,56,40
2023-09-27,8004493,8004476,45,54,56
2023-09-27,8004493,8004493,82,110,45
2023-09-27,8004521,8001278,16,20,68
2023-09-27,8004521,8004521,33,40,170
2023-09-27,8004521,8005907,16,20,234
2023-09-27,8004724,8001277,7,19,71
2023-09-27,8004724,8003058,7,19,24
2023-09-27,8004724,8004724,16,38,51
2023-09-27,8004725,8002751,29,39,268
2023-09-27,8004725,8003580,20,40,283
2023-09-27,8004725,8004725,51,79,279
2023-09-27,8004753,8004753,30,41,135
2023-09-27,8004753,8005593,18,21,127
2023-09-27,8004753,8006298,8,10,168
2023-09-27,8004774,8004268,3,19,16
2023-09-27,8004774,8004774,8,38,16
2023-09-27,8004774,8006390,2,19,9
2023-09-27,8004835,8001749,24,34,163
2023-09-27,8004835,8002237,5,10,39
2023-09-27,8004835,8004115,14,25,101
2023-09-27,8004835,8004835,44,70,123
2023-09-27,8004835,8004933,5,16,24
2023-09-27,8004835,8006298,1,1,60
2023-09-27,8004858,8002578,16,22,450
2023-09-27,8004858,8002612,17,22,449
2023-09-27,8004858,8004858,33,44,447
2023-09-27,8004901,8002517,16,21,129
2023-09-27,8004901,8004901,35,43,111
2023-09-27,8004901,8005557,17,22,94
2023-09-27,8004923,8003552,12,20,63
2023-09-27,8004923,8004923,24,41,50
2023-09-27,8004923,8005557,12,21,50
2023-09-27,8004933,8003554,4,16,26
2023-09-27,8004933,8004835,3,16,2
2023-09-27,8004933,8004933,7,32,19
2023-09-27,8005005,8002794,20,24,106
2023-09-27,8005005,8004310,17,24,105
2023-09-27,8005005,8005005,39,48,106
2023-09-27,8005140,8005140,88,114,247
2023-09-27,8005140,8005141,45,57,219
2023-09-27,8005140,8005451,40,57,280
2023-09-27,8005141,8005140,51,57,285
2023-09-27,8005141,8005141,96,114,245
2023-09-27,8005141,8005142,45,57,215
2023-09-27,8005142,8003587,42,57,205
2023-09-27,8005142,8005141,37,57,256
2023-09-27,8005142,8005142,84,114,236
2023-09-27,8005154,8005154,33,40,76
2023-09-27,8005154,8005383,14,20,82
2023-09-27,8005154,8005625,19,20,72
2023-09-27,8005177,8000588,42,46,84
2023-09-27,8005177,8002705,9,10,141
2023-09-27,8005177,8004485,1,1,1530
2023-09-27,8005177,8005177,69,111,149
2023-09-27,8005177,8005178,20,46,43
2023-09-27,8005185,8001242,6,46,8
2023-09-27,8005185,8002237,11,14,90
2023-09-27,8005185,8003734,8,19,25
2023-09-27,8005185,8005185,46,70,140
2023-09-27,8005185,8005439,23,35,118
2023-09-27,8005185,8005995,15,21,231
2023-09-27,8005190,8005485,0,18,0
2023-09-27,8005209,8000850,20,23,130
2023-09-27,8005209,8003581,8,8,94
2023-09-27,8005209,8003768,20,24,66
2023-09-27,8005209,8004471,2,2,90
2023-09-27,8005209,8004478,1,1,210
2023-09-27,8005209,8005209,57,66,90
2023-09-27,8005219,8002029,15,21,56
2023-09-27,8005219,8003044,19,19,98
2023-09-27,8005219,8005219,33,40,69
2023-09-27,8005231,8005231,36,43,112
2023-09-27,8005231,8006067,17,22,100
2023-09-27,8005231,8006120,19,21,124
2023-09-27,8005250,8003664,7,10,51
2023-09-27,8005250,8005250,58,93,63
2023-09-27,8005250,8006390,31,47,90
2023-09-27,8005304,8004442,38,54,54
2023-09-27,8005304,8004476,8,56,13
2023-09-27,8005304,8005304,52,110,32
2023-09-27,8005383,8002678,19,20,128
2023-09-27,8005383,8005154,7,20,30
2023-09-27,8005383,8005383,25,40,65
2023-09-27,8005388,8000365,8,10,1194
2023-09-27,8005388,8001651,8,8,150
2023-09-27,8005388,8005388,19,20,680
2023-09-27,8005439,8004978,33,46,40
2023-09-27,8005439,8005185,20,35,141
2023-09-27,8005439,8005439,115,162,80
2023-09-27,8005439,8005440,41,54,41
2023-09-27,8005451,8004480,32,57,258
2023-09-27,8005451,8005140,48,57,232
2023-09-27,8005451,8005451,87,114,242
2023-09-27,8005485,8002609,6,18,12
2023-09-27,8005485,8005190,5,18,22
2023-09-27,8005485,8005485,6,36,12
2023-09-27,8005557,8001783,15,18,175
2023-09-27,8005557,8002152,27,43,86
2023-09-27,8005557,8004901,15,21,109
2023-09-27,8005557,8004923,9,20,62
2023-09-27,8005557,8005557,85,119,104
2023-09-27,8005572,8002678,0,20,0
2023-09-27,8005593,8001495,15,20,122
2023-09-27,8005593,8004753,15,20,182
2023-09-27,8005593,8005593,31,40,160
2023-09-27,8005625,8004310,18,20,69
2023-09-27,8005625,8005154,13,20,78
2023-09-27,8005625,8005625,30,40,70
2023-09-27,8005907,8000534,7,22,161
2023-09-27,8005907,8004521,14,17,90
2023-09-27,8005907,8005907,26,43,160
2023-09-27,8005947,8001278,16,20,270
2023-09-27,8005947,8003881,15,20,72
2023-09-27,8005947,8005947,31,40,177
2023-09-27,8005995,8002237,15,21,227
2023-09-27,8005995,8005185,15,23,104
2023-09-27,8005995,8005995,31,44,171
2023-09-27,8006052,8001762,34,48,316
2023-09-27,8006052,8002154,38,48,171
2023-09-27,8006052,8006052,72,96,238
2023-09-27,8006067,8004284,19,22,115
2023-09-27,8006067,8005231,19,21,109
2023-09-27,8006067,8006067,37,43,101
2023-09-27,8006120,8002956,20,21,140
2023-09-27,8006120,8005231,22,22,132
2023-09-27,8006120,8006120,42,43,133
2023-09-27,8006267,8001674,31,34,63
2023-09-27,8006267,8006267,54,68,55
2023-09-27,8006267,8006666,19,34,37
2023-09-27,8006298,8001749,21,34,85
2023-09-27,8006298,8004731,7,9,227
2023-09-27,8006298,8004753,7,11,98
2023-09-27,8006298,8004835,1,1,150
2023-09-27,8006298,8006298,39,70,109
2023-09-27,8006390,8002705,5,9,1060
2023-09-27,8006390,8003664,7,9,127
2023-09-27,8006390,8004774,6,19,24
2023-09-27,8006390,8004797,35,46,67
2023-09-27,8006390,8005250,14,46,24
2023-09-27,8006390,8006390,70,111,139
2023-09-27,8006448,8003567,9,21,27
2023-09-27,8006448,8006448,14,41,27
2023-09-27,8006448,8007856,8,20,28
2023-09-27,8006473,8004268,1,19,6
2023-09-27,8006476,8002520,4,48,11
2023-09-27,8006476,8003762,29,49,45
2023-09-27,8006476,8006476,33,97,32
2023-09-27,8006666,8000511,20,34,31
2023-09-27,8006666,8006267,33,34,63
2023-09-27,8006666,8006666,50,68,49
2023-09-27,8007856,8000420,6,20,26
2023-09-27,8007856,8006448,13,21,27
2023-09-27,8007856,8007856,21,41,33
2023-09-28,8000365,8000365,15,20,100
2023-09-28,8000365,8003664,13,20,64
2023-09-28,8000365,8005388,8,10,111
2023-09-28,8000385,8000385,28,43,100
2023-09-28,8000385,8000534,14,21,143
2023-09-28,8000385,8003554,3,16,19
2023-09-28,8000385,8004731,0,3,0
2023-09-28,8000420,8000420,20,41,35
2023-09-28,8000420,8001877,9,20,51
2023-09-28,8000420,8007856,8,21,21
2023-09-28,8000498,8000498,18,25,250
2023-09-28,8000498,8003256,10,13,198
2023-09-28,8000504,8000504,16,97,11
2023-09-28,8000504,8000509,11,49,15
2023-09-28,8000504,8003762,8,48,7
2023-09-28,8000511,8000511,58,68,70
2023-09-28,8000511,8002153,31,34,89
2023-09-28,8000511,8006666,29,34,66
2023-09-28,8000534,8000385,12,22,55
2023-09-28,8000534,8000534,23,43,89
2023-09-28,8000534,8005907,13,21,150
2023-09-28,8000767,8000767,15,38,38
2023-09-28,8000767,8003058,5,19,32
2023-09-28,8000767,8003083,6,19,14
2023-09-28,8000783,8000783,47,78,130
2023-09-28,8000783,8001223,25,39,107
2023-09-28,8000783,8003238,19,39,152
2023-09-28,8000850,8000850,35,49,77
2023-09-28,8000850,8003768,1,2,15
2023-09-28,8000850,8004471,0,1,0
2023-09-28,8000850,8004478,19,21,129
2023-09-28,8000850,8005209,15,24,61
2023-09-28,8001223,8000783,23,39,165
2023-09-28,8001223,8001223,49,78,142
2023-09-28,8001223,8001846,24,39,132
2023-09-28,8001277,8001277,17,38,36
2023-09-28,8001277,8004724,7,19,33
2023-09-28,8001278,8001278,30,40,80
2023-09-28,8001278,8004521,14,20,88
2023-09-28,8001278,8005947,17,20,87
2023-09-28,8001317,8001674,5,34,8
2023-09-28,8001450,8001450,13,38,39
2023-09-28,8001450,8001548,9,19,60
2023-09-28,8001450,8004323,3,19,21
2023-09-28,8001548,8001450,4,19,9
2023-09-28,8001548,8001548,11,38,34
2023-09-28,8001548,8003083,6,19,49
2023-09-28,8001655,8001655,26,38,54
2023-09-28,8001655,8002838,18,19,87
2023-09-28,8001655,8003734,8,19,24
2023-09-28,8001674,8001317,32,34,86
2023-09-28,8001674,8001674,44,68,48
2023-09-28,8001674,8006267,18,34,48
2023-09-28,8001749,8001749,43,68,109
2023-09-28,8001749,8004835,20,34,116
2023-09-28,8001749,8006298,19,34,96
2023-09-28,8001762,8001762,80,96,168
2023-09-28,8001762,8001845,36,48,166
2023-09-28,8001762,8006052,34,48,156
2023-09-28,8001783,8001783,61,77,159
2023-09-28,8001783,8002517,18,23,143
2023-09-28,8001783,8004323,18,18,300
2023-09-28,8001783,8004336,11,21,79
2023-09-28,8001783,8005557,9,15,104
2023-09-28,8001845,8001762,41,48,172
2023-09-28,8001845,8001845,81,96,158
2023-09-28,8001845,8001846,40,48,174
2023-09-28,8001846,8001223,23,39,165
2023-09-28,8001846,8001845,32,48,130
2023-09-28,8001846,8001846,70,96,143
2023-09-28,8001875,8001875,22,42,41
2023-09-28,8001875,8002029,4,19,33
2023-09-28,8001875,8002340,1,2,45
2023-09-28,8001875,8002416,11,24,49
2023-09-28,8001875,8002783,2,3,30
2023-09-28,8001877,8000420,11,21,29
2023-09-28,8001877,8001877,19,41,30
2023-09-28,8001877,8003878,8,20,38
2023-09-28,8001978,8001978,134,191,104
2023-09-28,8001978,8001988,33,47,142
2023-09-28,8001978,8001989,40,54,57
2023-09-28,8001978,8002520,17,49,19
2023-09-28,8001989,8001978,19,56,21
2023-09-28,8001989,8001989,69,110,38
2023-09-28,8001989,8004493,29,54,39
2023-09-28,8002029,8001875,12,21,50
2023-09-28,8002029,8002029,18,40,39
2023-09-28,8002029,8005219,5,19,32
2023-09-28,8002149,8002149,51,68,86
2023-09-28,8002149,8002153,12,34,35
2023-09-28,8002152,8002152,54,84,95
2023-09-28,8002152,8002155,30,43,104
2023-09-28,8002152,8005557,24,41,83
2023-09-28,8002153,8000511,19,34,52
2023-09-28,8002153,8002149,31,34,97
2023-09-28,8002153,8002153,45,68,60
2023-09-28,8002155,8002152,29,41,96
2023-09-28,8002155,8002155,60,84,98
2023-09-28,8002237,8002237,48,70,111
2023-09-28,8002237,8004115,15,21,133
2023-09-28,8002237,8004835,10,14,88
2023-09-28,8002237,8005185,7,12,80
2023-09-28,8002237,8005995,15,23,124
2023-09-28,8002416,8001875,15,27,43
2023-09-28,8002416,8002416,27,51,41
2023-09-28,8002416,8003154,13,24,51
2023-09-28,8002517,8001783,16,21,106
2023-09-28,8002517,8002517,33,44,125
2023-09-28,8002517,8004901,17,22,108
2023-09-28,8002517,8005557,1,1,840
2023-09-28,8002520,8001978,28,48,32
2023-09-28,8002520,8002520,71,97,32
2023-09-28,8002520,8006476,44,49,59
2023-09-28,8002578,8002578,41,44,165
2023-09-28,8002578,8002793,21,22,140
2023-09-28,8002578,8004858,20,22,205
2023-09-28,8002596,8002596,19,41,50
2023-09-28,8002596,8003552,5,21,30
2023-09-28,8002596,8003567,12,20,70
2023-09-28,8002609,8002609,9,36,8
2023-09-28,8002609,8005485,2,18,5
2023-09-28,8002612,8001929,33,41,125
2023-09-28,8002612,8002612,70,79,227
2023-09-28,8002612,8002794,37,38,318
2023-09-28,8002612,8004858,13,22,127
2023-09-28,8002678,8002678,29,40,50
2023-09-28,8002678,8005383,11,20,18
2023-09-28,8002678,8005572,15,20,69
2023-09-28,8002705,8002705,86,111,121
2023-09-28,8002705,8004797,36,46,132
2023-09-28,8002705,8004926,28,46,83
2023-09-28,8002705,8005177,5,9,57
2023-09-28,8002705,8006390,9,10,159
2023-09-28,8002751,8002751,50,79,130
2023-09-28,8002751,8002793,33,39,180
2023-09-28,8002751,8004725,21,40,100
2023-09-28,8002782,8002782,16,54,29
2023-09-28,8002782,8002783,15,27,24
2023-09-28,8002782,8004469,10,27,43
2023-09-28,8002783,8002782,16,27,53
2023-09-28,8002783,8002783,33,54,41
2023-09-28,8002783,8003154,10,27,23
2023-09-28,8002793,8002578,21,22,184
2023-09-28,8002793,8002751,22,40,109
2023-09-28,8002793,8002793,37,46,151
2023-09-28,8002793,8003580,2,2,405
2023-09-28,8002794,8000269,2,2,120
2023-09-28,8002794,8002612,28,41,84
2023-09-28,8002794,8002794,146,174,138
2023-09-28,8002794,8002956,18,22,89
2023-09-28,8002794,8003581,0,1,0
2023-09-28,8002794,8004284,10,13,81
2023-09-28,8002794,8004759,9,13,53
2023-09-28,8002794,8005005,21,24,115
2023-09-28,8002838,8001655,3,19,6
2023-09-28,8002956,8002794,20,21,117
2023-09-28,8002956,8002956,38,43,104
2023-09-28,8002956,8006120,18,22,109
2023-09-28,8003058,8000767,7,19,38
2023-09-28,8003058,8003058,15,38,36
2023-09-28,8003058,8004724,8,19,43
2023-09-28,8003083,8000767,10,19,66
